"reg_idx","M","Rrup","Vs30","Ztor","FS","-1","0.","0.01","0.02","0.03","0.05","0.075","0.1","0.15","0.2","0.25","0.3","0.4","0.5","0.75","1.","1.5","2.","3.","4.","5.","7.5","10."
0,6.,630.957344480193,400.,10,0,0.426070655666652,0.6958611575274062,0.6732181019286159,0.6644585672916228,0.6413239633907447,0.6301798777160714,0.6965812920599783,0.6997947295261652,0.760402429989559,0.8035971689133978,0.8274836240938355,0.7851035990029178,0.7925679741048227,0.9393818656562634,0.9920815710515629,0.8432485158877518,0.7268576608235623,0.4000462993469976,0.27990181515763163,0.2125707506083698,0.21289890930607974,0.24832970553013956,0.31668764765678814
0,6.,1000.,400.,10,0,0.6521489324672889,1.0172229540717634,0.9909481800902854,0.9870600570106737,0.9330118888142164,0.941608329306949,1.0099892752837138,1.012223503491118,1.116420098717718,1.2107052383295425,1.2720796654242634,1.218143196178636,1.2421663320547092,1.4797797560589827,1.571384297235027,1.329429821893888,1.1431942921725817,0.6161902007409353,0.42091816067711396,0.30605950009323335,0.2977152695870552,0.3595573378456983,0.4787429096930456
0,6.,500,400.,10,0,0.3484715610621949,0.593159369754994,0.5705512390566436,0.5599065719735901,0.5481081705679037,0.5312240006891741,0.5969603138778343,0.6001602001794992,0.6442280826343927,0.6691563642467855,0.6764289917468668,0.6382598588654427,0.6361037412398652,0.749035380002995,0.787951451927586,0.6721964431649822,0.581284324191744,0.32623994493332,0.23324259178674758,0.1838456811393322,0.18694846787942893,0.21257894121300247,0.2624768139098683
0,6.,800,400.,10,0,0.5287013323578214,0.8389285052324468,0.8151128127946259,0.8086890475047697,0.7711762087863991,0.7687208043622511,0.8358869520671787,0.8387532411941289,0.9198056186788428,0.986555298242858,1.0288466920225856,0.9811471703034731,0.9974748592832834,1.186438174438772,1.2569567760376175,1.065450965714159,0.9168274819297028,0.4980261882122654,0.34324738913959124,0.2536555353007032,0.2500843543649112,0.2978632926229913,0.38974181154629545
0,6.5,10.,400.,10,0,0.13178901973695398,0.3767733264777339,0.35038619962465584,0.337920076145545,0.35666762088374493,0.3537945560650621,0.3989311672942564,0.38984397160137363,0.38318997615964284,0.3650847460099795,0.2996721207637949,0.2806390512482956,0.18948960813835067,0.14348806650675192,0.1404232464150576,0.1310775478604827,0.14118766285503914,0.12289848817891873,0.11470138367343004,0.12037937630128319,0.11800136325856289,0.12269597997189062,0.12318780795560601
0,6.5,15.848931924611133,400.,10,0,0.12910777743960147,0.37518050034168554,0.3484229896664362,0.33639981690793774,0.3545502363904282,0.3504181345108227,0.39664622344180595,0.38747294803130644,0.3810626940483463,0.3637084573603396,0.2974656849377608,0.277980782569002,0.1864679495800387,0.14012177139578957,0.13658253199241868,0.1278622695908349,0.1377194296857033,0.1190489221798772,0.11026837618190564,0.115587727523169,0.1141012749334159,0.11843431445607673,0.11878992520590768
0,6.5,25.118864315095795,400.,10,0,0.12712757980354247,0.3738104160144,0.34666823587948836,0.3350344356390379,0.35259590634644467,0.34693557194966296,0.3945008373747488,0.3855183803232602,0.379433902077023,0.3626211415769309,0.29568893007690444,0.2756017437621092,0.1843527208827659,0.1388380574300146,0.13446374774199069,0.12631652626727236,0.13537335481480323,0.11590174663337621,0.10621038173472597,0.11095094072711482,0.11048470043382179,0.11433462986838988,0.11458880618257394
0,6.5,39.810717055349734,400.,10,0,0.12672568564282827,0.3730398278162616,0.3455608931682662,0.3341796394059153,0.3511747064369188,0.3435924120031382,0.39289672371427253,0.38445369223568987,0.37892044414878195,0.36235140065268356,0.2952089232979322,0.2742463663929903,0.18472972803170543,0.1427489739952478,0.13739650721943109,0.12910551634232534,0.13615599512975027,0.11451373526406096,0.10331870172361647,0.10710476719971021,0.10776043479703482,0.11107317453176091,0.1113682688213764
0,6.5,63.09573444801933,400.,10,0,0.12950601095597017,0.37376290950212643,0.3461093470546324,0.334768128984562,0.35114235634611146,0.3410305056659287,0.3927380408297964,0.3852253124159282,0.38081316211636995,0.36426093606079585,0.29812179905843367,0.2757965473209891,0.19106713403776815,0.15782517715498,0.15217427283219376,0.141509664629111,0.14407564938602405,0.1165845041680711,0.10268005658828237,0.10477909017202998,0.10663112993893037,0.10958699745562708,0.1103959611334151
0,6.5,100.,400.,10,0,0.13857947917143087,0.37826142796282325,0.35078660040204745,0.3392610895999174,0.35463100209685283,0.34115894350915954,0.39624625855870327,0.3900752355475119,0.3881037420810923,0.37185613033207776,0.30948049485829177,0.2850393098047197,0.2106314040845627,0.19401472919591434,0.19018864774950717,0.17262247471287617,0.16658697183355656,0.1251392440204693,0.10599532309391593,0.10486369804855032,0.10795307237569352,0.11125203636386204,0.11391636258968031
0,6.5,158.48931924611142,400.,10,0,0.1597906097418848,0.3922746923662967,0.36561032293203516,0.3538526572902997,0.3669037249476604,0.34935877066363474,0.4089105838898154,0.40447438048325757,0.40776612609814405,0.3936906834405519,0.3405552534542346,0.3131050424471559,0.2566051147050019,0.26540082964818723,0.2668325220904204,0.2354873497564976,0.2155088099012451,0.14568410393945017,0.11638933264962088,0.10885531792502684,0.11311436328208986,0.11842116203157327,0.12610478388239546
0,6.5,251.18864315095823,400.,10,0,0.2029570836816817,0.4291054206265246,0.4040945004073524,0.3925932076033677,0.40002313808054385,0.37903490021114045,0.4434388457032711,0.4409756268800745,0.45488280653123725,0.4482545766129893,0.4127164989133949,0.38148541452598356,0.3487266900077747,0.391244792634724,0.4023613331262015,0.3477052978057001,0.3072272058244292,0.1874198843625912,0.13975284051375156,0.12007082549127238,0.1250404715842105,0.13554023848572944,0.15425162068150444
0,6.5,398.1071705534973,400.,10,0,0.2827006300439374,0.5149596674418592,0.49194725162228714,0.48198207175034613,0.47767052703684043,0.45730058626479253,0.5252033358795065,0.5244930241981236,0.5573621718987934,0.568253443298863,0.5587023472817727,0.5227469612718694,0.5138814439040753,0.6004020530853337,0.6272485473533419,0.5352892782891492,0.4648833336645559,0.2641684647180254,0.1860266721416506,0.14563419242876796,0.1499130474578916,0.1706162469867824,0.20953506195231664
0,6.5,630.957344480193,400.,10,0,0.4201522187321952,0.691208336076387,0.668616891512735,0.6618437108170698,0.6373387574732072,0.6257695782813861,0.6951014793356838,0.6952576111964447,0.7577804547317559,0.8005660286416829,0.822762878559176,0.7799403182153519,0.7911517134904124,0.9387680927147037,0.9904539998663946,0.8395128493672839,0.7241401119506639,0.3961903639074762,0.27012265709726163,0.19801851191649977,0.19885346781196947,0.23637898149288433,0.30797304639461537
0,6.5,1000.,400.,10,0,0.6473749177013046,1.0139691635273425,0.9875410797637975,0.9854029593082274,0.9300591945540184,0.9381185991743404,1.009122282625439,1.00889525368156,1.1147395823655233,1.2084356647510466,1.2680512295644568,1.2142219992956584,1.2418853047222795,1.4798782047744408,1.570693486739617,1.326559609545474,1.1419354514961517,0.6144630043979528,0.41398786409143523,0.2954057476824594,0.28877349659635826,0.35161539169642203,0.4734420986144929
0,6.5,500,400.,10,0,0.3418381784655506,0.5877537743324794,0.5653137128046035,0.5567283045580435,0.5435913314685767,0.5263551763351308,0.595142332513032,0.5950068416040707,0.6410825816099703,0.6657215888439393,0.6712816124046134,0.6323073711937168,0.6339216753032235,0.7479145818065899,0.7856507163491557,0.6678565477536201,0.5775542199446223,0.3209822388281209,0.22175349640610412,0.16721108312846092,0.17021325921673688,0.19832076194903944,0.2516047584048747
0,6.5,800,400.,10,0,0.523418814555408,0.8350268521209696,0.8111506764720828,0.8066012171858424,0.767738866535346,0.7647966964822296,0.8347386671280734,0.8348554731744428,0.9176924946014234,0.9839303813408845,1.0245105346383867,0.9766790542641154,0.9967004290133152,1.1862334448464524,1.2558682956436058,1.062209374852879,0.9149416358320336,0.4953700556024127,0.3350380530410025,0.24119442034373204,0.23876090869249125,0.28810008880308274,0.3829338149618327
0,7.,10.,400.,10,0,0.12668801976624755,0.3727386887885787,0.34835412879410044,0.33652950838652984,0.3560884072632558,0.3541968579239071,0.3993313953482041,0.3886636882069767,0.3824441675579719,0.3663088814228054,0.2981314721859942,0.27622915229787004,0.18337198358624365,0.13754686803497201,0.12925662356044734,0.12437486298439784,0.13068469119354553,0.11546272248290898,0.1072282958964177,0.10797830453407035,0.10351762881277658,0.1080879196048062,0.1103174321634363
0,7.,15.848931924611133,400.,10,0,0.12422951586147155,0.3713054804744335,0.34664560601322464,0.3352213902134977,0.354058174287075,0.3509747215718403,0.39726262728799383,0.38638495521701266,0.3805461255788519,0.3649497500378805,0.296148599012869,0.27367766407815863,0.18070836775606774,0.13471432406701234,0.12598571719075363,0.12145076481304043,0.12777535192832348,0.11205498706634902,0.10326258750909793,0.10377010988298428,0.09989342715524605,0.10418173569963017,0.10638910829294647
0,7.,25.118864315095795,400.,10,0,0.12237820765652595,0.37005821983057263,0.34508925445548444,0.33406699497489156,0.3521479758134523,0.34755783175102967,0.39530524208935325,0.38444491795549174,0.3790912810372814,0.363819910913464,0.29454066961752,0.27133298161169606,0.17896547982232047,0.13403324828827637,0.12457324265141471,0.12013615822107994,0.12602049863429562,0.10931453146990042,0.09954650832593183,0.0996814252540103,0.09652541585239277,0.10044116700576168,0.1026173388534755
0,7.,39.810717055349734,400.,10,0,0.12200604277002407,0.36937020128734843,0.3441056433007008,0.3334172253359828,0.35072878060376633,0.3441874296035588,0.39385691601248257,0.38332903591757284,0.3786973172647352,0.363434864950236,0.29414682408876874,0.26993568417366787,0.17977589058946192,0.1387013104333369,0.1285544009662581,0.12318091352836089,0.12754102733870346,0.10835996669231891,0.09686039465149414,0.0963476218365373,0.09408685408988134,0.09758998834048936,0.09983270403755619
0,7.,63.09573444801933,400.,10,0,0.12472737595075639,0.3701356930147732,0.3446881325231436,0.3341950184096085,0.35064930587066406,0.3414957704674214,0.39381569403756933,0.3839936971549822,0.38065677681931,0.3651393919407606,0.29702453379820465,0.2713765908165489,0.18669465739336083,0.15476195665061196,0.14495975006387438,0.1360265553333798,0.13655162735061363,0.11101165154903751,0.0963329700611482,0.09452292896849718,0.09339891214367725,0.09666451206089834,0.09943623621064172
0,7.,100.,400.,10,0,0.1337206162458086,0.37465655063680786,0.3493117674971373,0.3388595279248356,0.35403817151814326,0.3413801817672592,0.39740207025094243,0.38869513188197574,0.38797140607409597,0.37243129905358435,0.30819552487710494,0.280499469446452,0.2070999209660156,0.19209392300922523,0.18507123909196194,0.16787433399305693,0.1606508932226019,0.12044174795776015,0.09977266100016982,0.09514335478002457,0.09547697274555192,0.09919532945370677,0.10390369274655122
0,7.,158.48931924611142,400.,10,0,0.15496670241764357,0.3887313112464477,0.36402565373420065,0.3536138084927317,0.3661702637351163,0.34921612202001406,0.410107073440133,0.40293518648095394,0.4076379254879032,0.39387786376303985,0.3389408614078326,0.30857750671966927,0.25418042473196073,0.2645459166724347,0.26371772789256537,0.2316311454565935,0.21145125372333068,0.1422171870666045,0.11046712410417453,0.09977870466006761,0.1018839268618401,0.10770719459752547,0.11763795999278871
0,7.,251.18864315095823,400.,10,0,0.1983905252664753,0.4257707062505354,0.4024152927313624,0.39251612539799435,0.39914617477708625,0.3784371923474856,0.44463093787868674,0.43932783472053977,0.4547707429833081,0.44802928772150336,0.41072355304352265,0.3772690211669416,0.3474618379332392,0.39119923390547856,0.4007437947423191,0.34465068494712725,0.30488138318639973,0.1853769135151154,0.13444163582916938,0.11186063701211996,0.11568940626524465,0.12672054387797446,0.14787582006812094
0,7.,398.1071705534973,400.,10,0,0.2785638250339167,0.5120794162803453,0.49028126316717635,0.4820533159950689,0.47671053797171253,0.4562671809847602,0.526327363535649,0.5228677884381218,0.5573039242218434,0.5677035867137318,0.55641052141103,0.5191081831318511,0.513584408799837,0.6008945931449717,0.626608782947298,0.5328308449238922,0.46381883817198605,0.263436256971951,0.1815880973202487,0.13859992060612875,0.14303947529881583,0.1640431642978665,0.20533864811264832
0,7.,630.957344480193,400.,10,0,0.41647080895245414,0.688972554997106,0.6671000949704305,0.6620212878803537,0.6363974219252373,0.6244602282099968,0.6960965712355242,0.6938118837484788,0.757811842031653,0.7998593297397762,0.8202955681900074,0.7769141837527113,0.7915568010426999,0.9395923981182007,0.9904141137714956,0.8374564241271003,0.7239367649369137,0.3964608014407109,0.2665917904668336,0.19232598699198525,0.19465172744570117,0.23194990839462373,0.30557642809859953
0,7.,1000.,400.,10,0,0.6440740406858961,1.0123743305693913,0.9862411727005455,0.985633929690069,0.9292108437505439,0.9367125629519859,1.009969226895915,1.0077119801277332,1.114872387389022,1.2077172422462896,1.2654927996680418,1.2116818360908819,1.2427734607089798,1.4808959605853151,1.5710094862492412,1.324760915260772,1.1422835380640588,0.6154177171362489,0.4112133622655895,0.29089562736321306,0.28686816409442145,0.3488643711747023,0.47232007456513453
0,7.,500,400.,10,0,0.33793180570178794,0.5851799647071001,0.5637073576658292,0.5568588208934507,0.5426280626164124,0.5251603023983207,0.5962081477428942,0.5934536441758036,0.6410655219889299,0.6650724312568909,0.6688890698234238,0.6289812828017872,0.6340037526083189,0.7485924869268015,0.7853457610923671,0.6656183836797066,0.5769620529382913,0.3207887240565205,0.2177746230415612,0.1608401850766618,0.1646753914361398,0.1928507204585,0.24836332891333227
0,7.,800,400.,10,0,0.5199458927220588,0.8331332521365488,0.8097428947700733,0.8068124667315366,0.7668398058036358,0.7634192886559542,0.8356567390568023,0.8335412391684413,0.9177762593136709,0.983203698308315,1.021988991320302,0.973923165407677,0.9973773656255658,1.1871711393269282,1.2560355348738539,1.060300609288194,0.9150539339225088,0.49602896084066483,0.3319218088913173,0.23614844428428897,0.23581714298876547,0.2846047783961261,0.38125742569706994
0,7.5,10.,400.,10,0,0.12922642913599966,0.373249654027316,0.3520710938621309,0.340670696993974,0.36086040845347295,0.3600032633355616,0.4041602925086807,0.392898261653779,0.3869967981996594,0.37243670476623725,0.3029224617703596,0.27796905771494773,0.1851214409433295,0.14116641512165207,0.12979288692599936,0.12888892713551134,0.13350421930019543,0.12171818777845851,0.11422774585304234,0.11155384648970285,0.10647181895145094,0.10947640582165578,0.11339804600497672
0,7.5,15.848931924611133,400.,10,0,0.12706992938133846,0.3719605282837614,0.3506112864186033,0.339540233716317,0.3589295099975795,0.35695530577519824,0.4022658904645109,0.3907467069311422,0.3853082386646962,0.3710952883748898,0.30114513490827893,0.27554770150669516,0.18285793166609499,0.13901231543986725,0.12735646140556053,0.12645613279300608,0.13140093937802003,0.11906289056536284,0.11115760084149405,0.10837436139918952,0.1036484343610787,0.10636358619470637,0.11039277025263204
0,7.5,25.118864315095795,400.,10,0,0.1253958304569226,0.3708244693541475,0.34926456150932056,0.33856619742225746,0.35707477873865084,0.35363635914533476,0.4004597900528867,0.3888534097247731,0.38400986427673867,0.36992947012915084,0.29968975727902875,0.27326041606787377,0.18150034832519066,0.13894288356923365,0.12677956480181288,0.12544673004258333,0.13040579948110462,0.11699114542383875,0.10824538307303967,0.10531618059891559,0.10106441976462559,0.10343469205568563,0.10754009917461073
0,7.5,39.810717055349734,400.,10,0,0.1250245469011968,0.3702111878868468,0.34842884372154365,0.3380986389802194,0.3556695648321353,0.35028315350282685,0.3991400677344919,0.3877095641775374,0.38371621765857,0.36944024742740766,0.2993574137756955,0.2718310754948972,0.1826662489565912,0.14402888497167451,0.13147324333452057,0.1284442233821778,0.13252159420245008,0.11653151903285747,0.1061399638578196,0.10291517686732893,0.09932869493458413,0.10135195973973357,0.10558284555708429
0,7.5,63.09573444801933,400.,10,0,0.1274916080862191,0.3710046158747645,0.3490619077277088,0.3390390823219594,0.3555473416537245,0.3475098655142398,0.3991921664547655,0.38826930986303887,0.3857053489072763,0.3709371070594787,0.3021263035398407,0.2731167224138188,0.1898615183749811,0.16012043673668971,0.14825410559317292,0.1406965402715475,0.14179118036422741,0.11939501235270428,0.10581501341055088,0.10180452874631575,0.09920310894606355,0.10106545170968809,0.1058011092159631
0,7.5,100.,400.,10,0,0.13589517153641106,0.3754953792729169,0.35359123689006033,0.3438018833188549,0.35879960866157096,0.34716804856782574,0.40280839975011923,0.3927705949936153,0.39294706615780245,0.37785845737080953,0.3128886714734795,0.28191300065314895,0.21037497457358034,0.19699288232896328,0.18826190253977973,0.17139678329748717,0.16565446959559382,0.1286255895984963,0.10890793813020518,0.10278567865326761,0.10166185286332143,0.10400363411522545,0.1105106536191731
0,7.5,158.48931924611142,400.,10,0,0.15622456933714535,0.3894754922939102,0.36800061279146834,0.35850690396221635,0.37063624879380935,0.3545387241793396,0.41542309093909613,0.4066754361003704,0.4123795781949838,0.39868452637773427,0.34277652666470115,0.30946036930175225,0.25732317049393816,0.26867178331834,0.2664759867187502,0.23380324172854286,0.21578035127354508,0.1497069205939333,0.1185585181549858,0.10727498419365349,0.10823960149255045,0.11258751307112284,0.12395618811107956
0,7.5,251.18864315095823,400.,10,0,0.19859182985694954,0.4263569386922396,0.405800709774092,0.3970794611316615,0.40306600631536743,0.38291082513167135,0.4496307839961906,0.4425397863604347,0.45903643306030867,0.45189454150540753,0.4132447052037498,0.377481108358407,0.350290035541026,0.3945395239322759,0.40300908124589524,0.3456663921340293,0.3083938843871851,0.1917814376822896,0.14081425068101422,0.11853061777592258,0.12196197080349193,0.13126794621618368,0.15337370509652137
0,7.5,398.1071705534973,400.,10,0,0.27783885100755307,0.5124669826201836,0.49280187794384456,0.4859223236361988,0.4797939283813837,0.4594671062388685,0.5306811283309517,0.5253433275398129,0.5608319814169016,0.5704047787490371,0.5574637371839455,0.518692749424865,0.5160716376273374,0.6036020076303666,0.628460675392993,0.5330165998414915,0.4666251603945672,0.26866465035935866,0.1859368995622197,0.14371271084222637,0.14892191069554697,0.1679015190976705,0.20975319772192774
0,7.5,630.957344480193,400.,10,0,0.41508555846573036,0.6891732257854123,0.6686819738599487,0.6649805414286901,0.63850745021103,0.6262642243631056,0.6995471179597397,0.6954718094307935,0.7604927336754483,0.8014753102020722,0.8201067731406474,0.7760461731535127,0.7937797961632447,0.9418399878362568,0.9919558406255178,0.8370909655804327,0.726223699712201,0.40068833939104076,0.26913573683730707,0.1954990223010369,0.19987749832961388,0.2349649160304005,0.30897748254238855
0,7.5,1000.,400.,10,0,0.6422700626861257,1.012444025635493,0.9870520205024159,0.987744802862042,0.9304689441995939,0.9373957960818405,1.0125190656692744,1.0086789747478204,1.1168152717556934,1.2085470744902715,1.264419477594679,1.2105291144032413,1.2448283811876275,1.482821165437295,1.5723262761660701,1.3240382692438022,1.1442155869848356,0.6189082786097104,0.4124374187467207,0.2923149275548096,0.2913511046023476,0.3511009138064403,0.47493674919425427
0,7.5,500,400.,10,0,0.3368458624140838,0.5854699540598188,0.5657550449700024,0.560286337856317,0.5452298316404761,0.527655350336671,0.6001325181688274,0.5955219983083097,0.6441730510546457,0.6672075442698123,0.6692845990384619,0.6283179883691065,0.6363479798584271,0.7510524677024822,0.7870320210636652,0.6655019305120037,0.5794882624440991,0.32549037708118495,0.2211776069643848,0.1650035063835454,0.17025716917221564,0.19629550091658202,0.2522527874506665
0,7.5,800,400.,10,0,0.518319385182095,0.8332583268742938,0.8108971617857114,0.8093133875987292,0.7684832487046349,0.7645970863172667,0.8386266038185929,0.8348192713646515,0.9200532998931763,0.9843728331671043,1.0213010766986557,0.9728910426245765,0.9995024774528691,1.1892381376441916,1.2574522182541197,1.0597316849541525,0.9171401937505888,0.4998440444225293,0.33372199307486583,0.23836682084026398,0.24065744678723114,0.28720076258997357,0.38422308076893363
0,8.,10.,400.,10,0,0.13687170194555145,0.3768722803402155,0.35988372778478694,0.3486922083775222,0.36871279582502897,0.36885068745281574,0.4114034267053546,0.4006902884453661,0.39536170773139423,0.3811663777769325,0.31201883698911026,0.2843635453463502,0.19246212667625046,0.15118705153502904,0.139214670471955,0.14036095136212923,0.14211981065098983,0.12911070067771124,0.12049698066979023,0.11480204657574179,0.10887975997913087,0.11303829367917936,0.11408366488724565
0,8.,15.848931924611133,400.,10,0,0.13504204022927324,0.3757141411415576,0.3586461833555003,0.3476900575876765,0.36690855489959345,0.36597260218321426,0.4096212402472215,0.3986838533774846,0.3938579312856035,0.3798547393129965,0.3104242134288704,0.28206936966454166,0.19057890435464134,0.14962247322792466,0.13754584563963768,0.13844998593874216,0.1407552392718676,0.1270850528839602,0.11808291124603952,0.11243111872699257,0.10663415234602551,0.11064315476473986,0.1117103673962644
0,8.,25.118864315095795,400.,10,0,0.1335717832344244,0.3746818255008053,0.3574994535249061,0.34684078147531344,0.3651389042180532,0.3627572116771784,0.4079006379362066,0.39686023017427524,0.39269304044894515,0.37867363528576325,0.30911003825365946,0.2798445567989979,0.18956815679658004,0.14997613424227926,0.137610231061818,0.137751020350118,0.14042457812812498,0.12553499100177676,0.11579673229692031,0.11018592168799113,0.104582715786329,0.10843944094865714,0.10948595283624542
0,8.,39.810717055349734,400.,10,0,0.13321336248749793,0.37414504402934967,0.35682236087258806,0.3464997065259294,0.36378144040226984,0.3594408436127533,0.406649485419805,0.39571436915318514,0.39247794091553023,0.3781130144266298,0.30884723215582177,0.27839442060600117,0.19100196115263518,0.15509276285050894,0.1425136730913952,0.14057999143012284,0.1429395549021923,0.1253746262722616,0.1142119984330952,0.10852945876296288,0.10327330673974652,0.10702843799435699,0.10809799016464285
0,8.,63.09573444801933,400.,10,0,0.135388527841517,0.37497543452693677,0.3575284172107001,0.347545046880999,0.3636551163658715,0.3566235540814423,0.40674653556721535,0.3961958044622056,0.394469596930541,0.3794402618608963,0.3115290974089012,0.2795188922484613,0.19826390294635163,0.17050783735653086,0.15863262040838658,0.15180354823833594,0.15204737665752327,0.12818002859539995,0.11420598701538838,0.10801126640829897,0.10341440373340367,0.10727845155208458,0.10875441674162664
0,8.,100.,400.,10,0,0.1430244034365362,0.3794325048888419,0.3619623328658898,0.3523195620709966,0.3667986243817805,0.35610055013560626,0.4103463251420536,0.400507747789998,0.4015786257545837,0.3860030624837498,0.32187254747631444,0.28788831687720084,0.2184298204073373,0.20586040484102283,0.196962345409564,0.1804334991860799,0.1749097445669679,0.13684757980031534,0.11728706455713449,0.10934086271579603,0.10594579151643216,0.11051940265129502,0.11368068276548923
0,8.,158.48931924611142,400.,10,0,0.16198483077493853,0.39325319654208085,0.37596771909934956,0.3667967153458113,0.3783113676957009,0.36301582762747486,0.4227963229702329,0.4140277624928489,0.4206258569800606,0.406128028198383,0.3507523914469935,0.31456385341070986,0.2644716678501369,0.2755424500242248,0.2730388396055819,0.24021191363828343,0.223295436992778,0.15677797486709905,0.12643177445082396,0.11382286399416178,0.11238785505820298,0.119067468507578,0.1270343266337853
0,8.,251.18864315095823,400.,10,0,0.20253300969043728,0.4297687436380562,0.41286344501250444,0.4046738360659895,0.41002596422874055,0.3904161992468287,0.45653390305157354,0.4491704622494154,0.46647809006705765,0.45813062055057713,0.41949220086181016,0.3812194677477072,0.35616824505352696,0.39952417219200476,0.40766808792507253,0.3496796712787673,0.31398289048512956,0.19725883299129768,0.14757387525928942,0.12456153978323563,0.12575876546889844,0.13729055379882737,0.1560415822804074
0,8.,398.1071705534973,400.,10,0,0.2799646954612884,0.5152624271944043,0.4983878420887109,0.49221876703759454,0.4855241817445019,0.4653273469126986,0.536655391744135,0.5308162912130532,0.5669838337756951,0.5749944609428305,0.5616008132300379,0.5208950778292862,0.5207256021913128,0.6071212250547112,0.6317089476783518,0.5352438055119736,0.470591364042303,0.2724925828117589,0.19112709361715197,0.14860135530699714,0.15216069912880548,0.17307296706569864,0.21182823544611765
0,8.,630.957344480193,400.,10,0,0.4157703521635278,0.6912183359586137,0.6725286158345524,0.6696406752293866,0.6426874785953456,0.6301503891575899,0.7042291543373981,0.6995183759120569,0.7651193566147597,0.8044075835366812,0.8223418505974707,0.7769638115853414,0.7974963027203419,0.9443256862354238,0.9942386213361735,0.8381085345414737,0.7290104266396713,0.4031499003559966,0.272731059953869,0.1988090532556767,0.20243345695514142,0.23909866125357118,0.31046740879437307
0,8.,1000.,400.,10,0,0.6419578616775252,1.0138174350192195,0.9893755788384128,0.9909071277644984,0.9332114479450994,0.9395883587169652,1.015910459206174,1.0114100007522786,1.1200796870586553,1.210195809389816,1.2652470963991012,1.2105469426433186,1.2479126638386755,1.484605854552586,1.5739658949852817,1.3242663337030618,1.1462024776409563,0.6203859976839716,0.41475228719480584,0.29408858837820784,0.2932491548405425,0.35426853522520824,0.4759542821429342
0,8.,500,400.,10,0,0.33820121334004827,0.5878970218639165,0.570480552763351,0.5657838046275004,0.5502062949376534,0.5325382647367872,0.6054925141758369,0.6002995987232884,0.6495729802152472,0.6709472595415905,0.6724263649033887,0.6298373171257813,0.6404974424705667,0.7540116454325656,0.7897544151271286,0.6670677795896924,0.5828170325059486,0.32859512949536596,0.22555407734688307,0.1691374303722991,0.17316481898328262,0.20095915884351806,0.2540280395889833
0,8.,800,400.,10,0,0.5184392317335955,0.8349369415314605,0.8139101170078791,0.8131613982307067,0.7718848844164536,0.7675488407139756,0.8426201609900168,0.8381529361505912,0.9239384992405726,0.9865860687691898,1.0227466586352507,0.9732992408259944,1.002858655298001,1.191327964897745,1.2593706968427973,1.0602997024180925,0.9194740422765091,0.5017524329063083,0.33660825260791755,0.24085175883603396,0.24286215499547584,0.29081533562935596,0.38545314980596423
0,8.5,10.,400.,10,0,0.14399814073685052,0.3779376843182805,0.3655082887763394,0.3544630614717132,0.3710812707466474,0.37185928344628333,0.4137302878810505,0.40487574413116934,0.4020947896452855,0.38438002855057984,0.3174441216963998,0.2901137585881947,0.19671352717957652,0.15893749683926295,0.1450089812497273,0.145935565351413,0.15197890771081513,0.14014751903165606,0.138012793814385,0.13122406932735656,0.12558219086745828,0.12887452997074325,0.1281015176009672
0,8.5,15.848931924611133,400.,10,0,0.1425208970157571,0.3769197743936498,0.36445813402523014,0.3535013426864967,0.36948716660285147,0.36909204587895217,0.4119305584283348,0.402984789388872,0.4007591767097269,0.38314847960888176,0.3160465206726162,0.2878640559714271,0.19512511583873002,0.15748503689411072,0.1435345717663225,0.14445596961946505,0.1512026454281299,0.13869764197851955,0.13627417493513602,0.12970672271131412,0.12403686717880857,0.12728899831639603,0.12644612981478068
0,8.5,25.118864315095795,400.,10,0,0.14135422235570885,0.3760238785649898,0.36350187764940517,0.35266884706540286,0.36791337410234304,0.365928986891928,0.41015157039553557,0.4012236266026791,0.3997224442903925,0.38203081289783997,0.31495188305800964,0.28564612973120457,0.19442223365870062,0.15771495822959847,0.1436268881399654,0.144130835348334,0.15139419119332698,0.1376138671470388,0.13464565127941983,0.128327284016751,0.12264129488729694,0.12589964201032072,0.12493594182450377
0,8.5,39.810717055349734,400.,10,0,0.14122149810312645,0.37563415251480287,0.3630154716059421,0.35233212908207306,0.3667475327474834,0.3626221232463566,0.4088319107591219,0.40011003274056584,0.3995983971530628,0.3815180854726412,0.3149608686642154,0.2841799716443577,0.19619288134795873,0.16231073817655406,0.14823932589879485,0.14716546253053261,0.15418193671173228,0.13766316358524258,0.13360474367320335,0.1274512698713201,0.1218272952085381,0.12520310677988997,0.12414316506275697
0,8.5,63.09573444801933,400.,10,0,0.14348594047490545,0.3766297555240529,0.3638820547661076,0.35335663250020816,0.36681246975865045,0.3597920545452446,0.40887662970012983,0.4006218633656561,0.4016348716109704,0.382850685114332,0.3179756627285133,0.2852448143835139,0.20379009564520614,0.17661162360424595,0.16356260582656074,0.15822937278665816,0.16301542803129443,0.14023151589882443,0.13389233219110805,0.1275134992260333,0.12217006469601811,0.1259226505183248,0.12508700986977989
0,8.5,100.,400.,10,0,0.15093238271507242,0.3812581657459748,0.36836621536325637,0.35802109627546386,0.3701251135595779,0.3592358027488346,0.41244129093430776,0.40496973354081356,0.4086935044623549,0.38930428497249975,0.3286579937885309,0.2934056074284155,0.2241588041227285,0.21021499191333648,0.20058512338516873,0.18613916180783943,0.18473581599417604,0.1479842349084303,0.1368024482969479,0.1290845903328013,0.12446602040176967,0.12919235791779618,0.1296978992667621
